timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-07T06:15:26Z,0507132026-04-06,05071,2026-04-06,SCHEDULED,-120,-2.0
2026-04-07T06:15:26Z,1704212026-04-06,17042,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,0507212026-04-06,05072,2026-04-06,SCHEDULED,480,8.0
2026-04-07T06:15:26Z,1720112026-04-06,17201,2026-04-06,SCHEDULED,600,10.0
2026-04-07T06:15:26Z,1750312026-04-06,17503,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,0509212026-04-06,05092,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,0509222026-04-06,05092,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,0509232026-04-06,05092,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,1770312026-04-06,17703,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,0527322026-04-06,05273,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,0527312026-04-06,05273,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,1780612026-04-06,17806,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:15:26Z,1800112026-04-06,18001,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,1264412026-04-06,12644,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:15:26Z,0508042026-04-06,05080,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,0508032026-04-06,05080,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,0508012026-04-06,05080,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,0508022026-04-06,05080,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,0566812026-04-06,05668,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:15:26Z,1300012026-04-06,13000,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:15:26Z,0576312026-04-06,05763,2026-04-06,SCHEDULED,-240,-4.0
2026-04-07T06:15:26Z,0576322026-04-06,05763,2026-04-06,SCHEDULED,-240,-4.0
2026-04-07T06:15:26Z,0576332026-04-06,05763,2026-04-06,SCHEDULED,-240,-4.0
2026-04-07T06:15:26Z,1300212026-04-06,13002,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,0587112026-04-06,05871,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T06:15:26Z,0807112026-04-06,08071,2026-04-06,SCHEDULED,1080,18.0
2026-04-07T06:15:26Z,0807212026-04-06,08072,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:15:26Z,0807812026-04-06,08078,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:15:26Z,0807912026-04-06,08079,2026-04-06,SCHEDULED,600,10.0
2026-04-07T06:15:26Z,0808512026-04-06,08085,2026-04-06,SCHEDULED,60,1.0
2026-04-07T06:15:26Z,1300322026-04-06,13003,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:15:26Z,1300312026-04-06,13003,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:15:26Z,0827112026-04-06,08271,2026-04-06,SCHEDULED,720,12.0
2026-04-07T06:15:26Z,1303022026-04-06,13030,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,1303012026-04-06,13030,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,0827512026-04-06,08275,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,1304112026-04-06,13041,2026-04-06,SCHEDULED,1020,17.0
2026-04-07T06:15:26Z,0827812026-04-06,08278,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,1305112026-04-06,13051,2026-04-06,SCHEDULED,1740,29.0
2026-04-07T06:15:26Z,0828312026-04-06,08283,2026-04-06,SCHEDULED,540,9.0
2026-04-07T06:15:26Z,0847512026-04-06,08475,2026-04-06,SCHEDULED,780,13.0
2026-04-07T06:15:26Z,1300112026-04-06,13001,2026-04-06,SCHEDULED,1080,18.0
2026-04-07T06:15:26Z,0866412026-04-06,08664,2026-04-06,SCHEDULED,660,11.0
2026-04-07T06:15:26Z,1320312026-04-06,13203,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,1320612026-04-06,13206,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:15:26Z,0907222026-04-06,09072,2026-04-06,SCHEDULED,2220,37.0
2026-04-07T06:15:26Z,0907212026-04-06,09072,2026-04-06,SCHEDULED,2220,37.0
2026-04-07T06:15:26Z,1390012026-04-06,13900,2026-04-06,SCHEDULED,720,12.0
2026-04-07T06:15:26Z,0907312026-04-06,09073,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:15:26Z,1390112026-04-06,13901,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,1412332026-04-06,14123,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:15:26Z,1412342026-04-06,14123,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:15:26Z,1412362026-04-06,14123,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:15:26Z,1412322026-04-06,14123,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:15:26Z,1412352026-04-06,14123,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:15:26Z,1451012026-04-06,14510,2026-04-06,SCHEDULED,660,11.0
2026-04-07T06:15:26Z,0063142026-04-07,00631,2026-04-07,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,0063132026-04-07,00631,2026-04-07,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,0063112026-04-07,00631,2026-04-07,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,0063122026-04-07,00631,2026-04-07,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,1500112026-04-06,15001,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:15:26Z,0069712026-04-07,00697,2026-04-07,SCHEDULED,120,2.0
2026-04-07T06:15:26Z,1503022026-04-06,15030,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T06:15:26Z,1503012026-04-06,15030,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T06:15:26Z,1503112026-04-06,15031,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,1530912026-04-06,15309,2026-04-06,SCHEDULED,2280,38.0
2026-04-07T06:15:26Z,0807712026-04-06,08077,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,1261312026-04-06,12613,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,1261112026-04-06,12611,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,1264112026-04-06,12641,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,3560452026-04-06,35604,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:15:26Z,3560442026-04-06,35604,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:15:26Z,3560422026-04-06,35604,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:15:26Z,3560432026-04-06,35604,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:15:26Z,1802422026-04-06,18024,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,1802412026-04-06,18024,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,0029122026-04-07,00291,2026-04-07,SCHEDULED,120,2.0
2026-04-07T06:15:26Z,0029112026-04-07,00291,2026-04-07,SCHEDULED,120,2.0
2026-04-07T06:15:26Z,1443212026-04-06,14432,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:15:26Z,0029322026-04-07,00293,2026-04-07,SCHEDULED,480,8.0
2026-04-07T06:15:26Z,0029312026-04-07,00293,2026-04-07,SCHEDULED,480,8.0
2026-04-07T06:15:26Z,1247412026-04-06,12474,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T06:15:26Z,1248012026-04-07,12480,2026-04-07,SCHEDULED,840,14.0
2026-04-07T06:15:26Z,0053322026-04-07,00533,2026-04-07,SCHEDULED,-180,-3.0
2026-04-07T06:15:26Z,0053312026-04-07,00533,2026-04-07,SCHEDULED,-180,-3.0
2026-04-07T06:15:26Z,1877332026-04-07,18773,2026-04-07,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,1877312026-04-07,18773,2026-04-07,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,0060112026-04-07,00601,2026-04-07,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,1833122026-04-06,18331,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,1833112026-04-06,18331,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,1575112026-04-06,15751,2026-04-06,SCHEDULED,2280,38.0
2026-04-07T06:15:26Z,0075222026-04-07,00752,2026-04-07,SCHEDULED,1080,18.0
2026-04-07T06:15:26Z,0075212026-04-07,00752,2026-04-07,SCHEDULED,1080,18.0
2026-04-07T06:15:26Z,3460912026-04-06,34609,2026-04-06,SCHEDULED,2280,38.0
2026-04-07T06:15:26Z,0107112026-04-06,01071,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,0107212026-04-07,01072,2026-04-07,SCHEDULED,540,9.0
2026-04-07T06:15:26Z,0108122026-04-06,01081,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:15:26Z,0108112026-04-06,01081,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:15:26Z,7182012026-04-06,71820,2026-04-06,SCHEDULED,60,1.0
2026-04-07T06:15:26Z,0109212026-04-06,01092,2026-04-06,SCHEDULED,540,9.0
2026-04-07T06:15:26Z,7183012026-04-06,71830,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T06:15:26Z,0206112026-04-06,02061,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,7183112026-04-06,71831,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:15:26Z,0206712026-04-06,02067,2026-04-06,SCHEDULED,600,10.0
2026-04-07T06:15:26Z,1580612026-04-06,15806,2026-04-06,SCHEDULED,480,8.0
2026-04-07T06:15:26Z,0207012026-04-06,02070,2026-04-06,SCHEDULED,600,10.0
2026-04-07T06:15:26Z,0207112026-04-06,02071,2026-04-06,SCHEDULED,60,1.0
2026-04-07T06:15:26Z,0207412026-04-07,02074,2026-04-07,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,1803112026-04-06,18031,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:15:26Z,0207512026-04-07,02075,2026-04-07,SCHEDULED,540,9.0
2026-04-07T06:15:26Z,1804112026-04-06,18041,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,0207612026-04-06,02076,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T06:15:26Z,1807112026-04-06,18071,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,0226112026-04-06,02261,2026-04-06,SCHEDULED,480,8.0
2026-04-07T06:15:26Z,0228512026-04-07,02285,2026-04-07,SCHEDULED,-120,-2.0
2026-04-07T06:15:26Z,1807422026-04-06,18074,2026-04-06,SCHEDULED,-360,-6.0
2026-04-07T06:15:26Z,1807412026-04-06,18074,2026-04-06,SCHEDULED,-360,-6.0
2026-04-07T06:15:26Z,0305212026-04-07,03052,2026-04-07,SCHEDULED,240,4.0
2026-04-07T06:15:26Z,1800212026-04-06,18002,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,0306012026-04-07,03060,2026-04-07,SCHEDULED,60,1.0
2026-04-07T06:15:26Z,1806612026-04-06,18066,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:15:26Z,0330142026-04-06,03301,2026-04-06,SCHEDULED,480,8.0
2026-04-07T06:15:26Z,0330132026-04-06,03301,2026-04-06,SCHEDULED,480,8.0
2026-04-07T06:15:26Z,0330112026-04-07,03301,2026-04-07,SCHEDULED,480,8.0
2026-04-07T06:15:26Z,0330122026-04-06,03301,2026-04-06,SCHEDULED,480,8.0
2026-04-07T06:15:26Z,1830012026-04-06,18300,2026-04-06,SCHEDULED,60,1.0
2026-04-07T06:15:26Z,1832122026-04-06,18321,2026-04-06,SCHEDULED,60,1.0
2026-04-07T06:15:26Z,1832112026-04-06,18321,2026-04-06,SCHEDULED,60,1.0
2026-04-07T06:15:26Z,0306242026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:15:26Z,0306232026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:15:26Z,0306212026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:15:26Z,0306222026-04-06,03062,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:15:26Z,1801012026-04-06,18010,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,1801022026-04-06,18010,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,1801032026-04-06,18010,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,0306312026-04-07,03063,2026-04-07,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,0306322026-04-07,03063,2026-04-07,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,0306332026-04-07,03063,2026-04-07,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,1890112026-04-06,18901,2026-04-06,SCHEDULED,600,10.0
2026-04-07T06:15:26Z,0307012026-04-07,03070,2026-04-07,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,1890012026-04-06,18900,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,0307112026-04-07,03071,2026-04-07,SCHEDULED,180,3.0
2026-04-07T06:15:26Z,1891012026-04-06,18910,2026-04-06,SCHEDULED,600,10.0
2026-04-07T06:15:26Z,1443012026-04-06,14430,2026-04-06,SCHEDULED,-240,-4.0
2026-04-07T06:15:26Z,0307322026-04-06,03073,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T06:15:26Z,0307312026-04-06,03073,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T06:15:26Z,1500012026-04-06,15000,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:15:26Z,0308112026-04-07,03081,2026-04-07,SCHEDULED,-180,-3.0
2026-04-07T06:15:26Z,1505012026-04-06,15050,2026-04-06,SCHEDULED,900,15.0
2026-04-07T06:15:26Z,0308212026-04-06,03082,2026-04-06,SCHEDULED,60,1.0
2026-04-07T06:15:26Z,1401812026-04-06,14018,2026-04-06,SCHEDULED,660,11.0
2026-04-07T06:15:26Z,0309212026-04-06,03092,2026-04-06,SCHEDULED,60,1.0
2026-04-07T06:15:26Z,0309222026-04-06,03092,2026-04-06,SCHEDULED,60,1.0
2026-04-07T06:15:26Z,0309232026-04-06,03092,2026-04-06,SCHEDULED,60,1.0
2026-04-07T06:15:26Z,0306242026-04-06,03062,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,0306232026-04-06,03062,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,0306212026-04-06,03062,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,0306222026-04-06,03062,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:15:26Z,0366222026-04-07,03662,2026-04-07,SCHEDULED,120,2.0
2026-04-07T06:15:26Z,0366212026-04-07,03662,2026-04-07,SCHEDULED,120,2.0
2026-04-07T06:15:26Z,0327212026-04-06,03272,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T06:15:26Z,0327222026-04-06,03272,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T06:15:26Z,0327232026-04-06,03272,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T06:15:26Z,0405612026-04-07,04056,2026-04-07,SCHEDULED,540,9.0
2026-04-07T06:15:26Z,0406012026-04-06,04060,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T06:15:26Z,0418642026-04-07,04186,2026-04-07,SCHEDULED,-300,-5.0
2026-04-07T06:15:26Z,0418632026-04-07,04186,2026-04-07,SCHEDULED,-300,-5.0
2026-04-07T06:15:26Z,0418612026-04-07,04186,2026-04-07,SCHEDULED,-300,-5.0
2026-04-07T06:15:26Z,0418622026-04-07,04186,2026-04-07,SCHEDULED,-300,-5.0
2026-04-07T06:15:26Z,0408712026-04-07,04087,2026-04-07,SCHEDULED,240,4.0
2026-04-07T06:15:26Z,1575812026-04-06,15758,2026-04-06,CANCELED,,
2026-04-07T06:15:26Z,1268112026-04-06,12681,2026-04-06,CANCELED,,
2026-04-07T06:15:26Z,1575312026-04-06,15753,2026-04-06,CANCELED,,
2026-04-07T06:15:26Z,1564612026-04-06,15646,2026-04-06,CANCELED,,
2026-04-07T06:15:26Z,1308422026-04-06,13084,2026-04-06,CANCELED,,
2026-04-07T06:15:26Z,1308412026-04-06,13084,2026-04-06,CANCELED,,
2026-04-07T06:15:26Z,1803512026-04-06,18035,2026-04-06,CANCELED,,
2026-04-07T06:15:26Z,1268012026-04-06,12680,2026-04-06,CANCELED,,
2026-04-07T06:20:23Z,1261112026-04-06,12611,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:20:23Z,1264112026-04-06,12641,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:20:23Z,0408812026-04-07,04088,2026-04-07,SCHEDULED,-60,-1.0
2026-04-07T06:20:23Z,0408822026-04-07,04088,2026-04-07,SCHEDULED,-60,-1.0
2026-04-07T06:20:23Z,0408832026-04-07,04088,2026-04-07,SCHEDULED,-60,-1.0
2026-04-07T06:20:23Z,1264412026-04-06,12644,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:20:23Z,0407222026-04-07,04072,2026-04-07,SCHEDULED,60,1.0
2026-04-07T06:20:23Z,0407212026-04-07,04072,2026-04-07,SCHEDULED,60,1.0
2026-04-07T06:20:23Z,0447512026-04-06,04475,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,1300212026-04-06,13002,2026-04-06,SCHEDULED,540,9.0
2026-04-07T06:20:23Z,1300322026-04-06,13003,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:20:23Z,1300312026-04-06,13003,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:20:23Z,0415422026-04-06,04154,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,0415412026-04-06,04154,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,0446412026-04-06,04464,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:20:23Z,1303022026-04-06,13030,2026-04-06,SCHEDULED,480,8.0
2026-04-07T06:20:23Z,1303012026-04-06,13030,2026-04-06,SCHEDULED,480,8.0
2026-04-07T06:20:23Z,0436422026-04-06,04364,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:20:23Z,0436412026-04-06,04364,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:20:23Z,1304112026-04-06,13041,2026-04-06,SCHEDULED,960,16.0
2026-04-07T06:20:23Z,0506312026-04-06,05063,2026-04-06,SCHEDULED,3180,53.0
2026-04-07T06:20:23Z,1300112026-04-06,13001,2026-04-06,SCHEDULED,1080,18.0
2026-04-07T06:20:23Z,0506422026-04-06,05064,2026-04-06,SCHEDULED,1200,20.0
2026-04-07T06:20:23Z,0506412026-04-06,05064,2026-04-06,SCHEDULED,1200,20.0
2026-04-07T06:20:23Z,1320312026-04-06,13203,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:20:23Z,0506522026-04-06,05065,2026-04-06,SCHEDULED,960,16.0
2026-04-07T06:20:23Z,0506512026-04-06,05065,2026-04-06,SCHEDULED,960,16.0
2026-04-07T06:20:23Z,1320612026-04-06,13206,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:20:23Z,0507012026-04-06,05070,2026-04-06,SCHEDULED,60,1.0
2026-04-07T06:20:23Z,1390012026-04-06,13900,2026-04-06,SCHEDULED,720,12.0
2026-04-07T06:20:23Z,1390112026-04-06,13901,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:20:23Z,0507112026-04-06,05071,2026-04-06,SCHEDULED,-120,-2.0
2026-04-07T06:20:23Z,0507122026-04-06,05071,2026-04-06,SCHEDULED,-120,-2.0
2026-04-07T06:20:23Z,0507132026-04-06,05071,2026-04-06,SCHEDULED,-120,-2.0
2026-04-07T06:20:23Z,0507212026-04-06,05072,2026-04-06,SCHEDULED,540,9.0
2026-04-07T06:20:23Z,1412332026-04-06,14123,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,1412342026-04-06,14123,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,1412362026-04-06,14123,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,1412322026-04-06,14123,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,1412352026-04-06,14123,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,0509212026-04-06,05092,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:20:23Z,0509222026-04-06,05092,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:20:23Z,0509232026-04-06,05092,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:20:23Z,1451012026-04-06,14510,2026-04-06,SCHEDULED,600,10.0
2026-04-07T06:20:23Z,0527322026-04-06,05273,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:20:23Z,0527312026-04-06,05273,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:20:23Z,1500112026-04-06,15001,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:20:23Z,0508042026-04-06,05080,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:20:23Z,0508032026-04-06,05080,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:20:23Z,0508012026-04-06,05080,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:20:23Z,0508022026-04-06,05080,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:20:23Z,1530912026-04-06,15309,2026-04-06,SCHEDULED,2220,37.0
2026-04-07T06:20:23Z,0566812026-04-06,05668,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:20:23Z,1563222026-04-06,15632,2026-04-06,SCHEDULED,720,12.0
2026-04-07T06:20:23Z,1563212026-04-06,15632,2026-04-06,SCHEDULED,720,12.0
2026-04-07T06:20:23Z,1562122026-04-06,15621,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,1562112026-04-06,15621,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,0587112026-04-06,05871,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T06:20:23Z,1563112026-04-06,15631,2026-04-06,SCHEDULED,1740,29.0
2026-04-07T06:20:23Z,0807112026-04-06,08071,2026-04-06,SCHEDULED,1020,17.0
2026-04-07T06:20:23Z,1564512026-04-06,15645,2026-04-06,SCHEDULED,60,1.0
2026-04-07T06:20:23Z,0807212026-04-06,08072,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:20:23Z,1572212026-04-06,15722,2026-04-06,SCHEDULED,540,9.0
2026-04-07T06:20:23Z,0807812026-04-06,08078,2026-04-06,SCHEDULED,540,9.0
2026-04-07T06:20:23Z,1575312026-04-06,15753,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:20:23Z,0807912026-04-06,08079,2026-04-06,SCHEDULED,480,8.0
2026-04-07T06:20:23Z,1577412026-04-06,15774,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:20:23Z,1585012026-04-06,15850,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,0808112026-04-06,08081,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:20:23Z,0827112026-04-06,08271,2026-04-06,SCHEDULED,660,11.0
2026-04-07T06:20:23Z,0827512026-04-06,08275,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,1585212026-04-06,15852,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:20:23Z,0827812026-04-06,08278,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:20:23Z,1590012026-04-06,15900,2026-04-06,SCHEDULED,1320,22.0
2026-04-07T06:20:23Z,0828312026-04-06,08283,2026-04-06,SCHEDULED,660,11.0
2026-04-07T06:20:23Z,1590412026-04-06,15904,2026-04-06,SCHEDULED,-120,-2.0
2026-04-07T06:20:23Z,0828712026-04-06,08287,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:20:23Z,1620712026-04-06,16207,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:20:23Z,0847512026-04-06,08475,2026-04-06,SCHEDULED,780,13.0
2026-04-07T06:20:23Z,1607112026-04-06,16071,2026-04-06,SCHEDULED,-60,-1.0
2026-04-07T06:20:23Z,0866412026-04-06,08664,2026-04-06,SCHEDULED,780,13.0
2026-04-07T06:20:23Z,1700812026-04-06,17008,2026-04-06,SCHEDULED,600,10.0
2026-04-07T06:20:23Z,0907222026-04-06,09072,2026-04-06,SCHEDULED,2220,37.0
2026-04-07T06:20:23Z,0907212026-04-06,09072,2026-04-06,SCHEDULED,2220,37.0
2026-04-07T06:20:23Z,1702112026-04-06,17021,2026-04-06,SCHEDULED,540,9.0
2026-04-07T06:20:23Z,1704212026-04-06,17042,2026-04-06,SCHEDULED,120,2.0
2026-04-07T06:20:23Z,0907312026-04-06,09073,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:20:23Z,1719112026-04-06,17191,2026-04-06,SCHEDULED,180,3.0
2026-04-07T06:20:23Z,1720112026-04-06,17201,2026-04-06,SCHEDULED,600,10.0
2026-04-07T06:20:23Z,1750312026-04-06,17503,2026-04-06,SCHEDULED,360,6.0
2026-04-07T06:20:23Z,1770312026-04-06,17703,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,0063142026-04-07,00631,2026-04-07,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,0063132026-04-07,00631,2026-04-07,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,0063112026-04-07,00631,2026-04-07,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,0063122026-04-07,00631,2026-04-07,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,0807712026-04-06,08077,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,0069712026-04-07,00697,2026-04-07,SCHEDULED,120,2.0
2026-04-07T06:20:23Z,3560452026-04-06,35604,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:20:23Z,3560442026-04-06,35604,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:20:23Z,3560422026-04-06,35604,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:20:23Z,3560432026-04-06,35604,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:20:23Z,1261312026-04-06,12613,2026-04-06,SCHEDULED,240,4.0
2026-04-07T06:20:23Z,1802422026-04-06,18024,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:20:23Z,1802412026-04-06,18024,2026-04-06,SCHEDULED,300,5.0
2026-04-07T06:20:23Z,0029122026-04-07,00291,2026-04-07,SCHEDULED,120,2.0
2026-04-07T06:20:23Z,0029112026-04-07,00291,2026-04-07,SCHEDULED,120,2.0
2026-04-07T06:20:23Z,1443212026-04-06,14432,2026-04-06,SCHEDULED,420,7.0
2026-04-07T06:20:23Z,1247412026-04-06,12474,2026-04-06,SCHEDULED,-120,-2.0
2026-04-07T06:20:23Z,0029322026-04-07,00293,2026-04-07,SCHEDULED,540,9.0
2026-04-07T06:20:23Z,0029312026-04-07,00293,2026-04-07,SCHEDULED,540,9.0
2026-04-07T06:20:23Z,1248012026-04-07,12480,2026-04-07,SCHEDULED,900,15.0
